v6.4;XT-Ubat- (MIN) [Vdc];XT-Uin [Vac];XT-Iin [Aac];XT-Pout [kVA];XT-Pout+ [kVA];XT-Fout [Hz];XT-Fin [Hz];XT-Phase [];XT-Mode [];XT-Transfert [];XT-E CMD [];XT-Aux I [];XT-Aux II [];XT-Ubat [Vdc];XT-Ibat [Adc];XT-Pin a [kW];XT-Pout a [kW];XT-Dev1+ (MAX) [];VT-PsoM [kW];;VT-Mode [];VT-Dev1 [];VT-UpvM [Vdc];VT-IbaM [Adc];VT-UbaM [Vdc];BSP-Ubat [Vdc];BSP-Ibat [Adc];BSP-SOC [%];BSP-Tbat [°C];Solar power (ALL) [kW];DEV XT-DBG1 [];DEV VS-locEr [];DEV SYS;DEV SYS;
;I3090;I3113;I3116;I3098;I3097;I3110;I3122;I3010;I3028;I3020;I3086;I3054;I3055;I3092;I3095;I3119;I3101;I3103;I11043;I11043;I11016;I11045;I11041;I11040;I11039;I7030;I7031;I7032;I7033;I17999;I3140;I15109;I17997;I17998;
;L1;L1;L1;L1;L1;L1;L1;L1;L1;L1;L1;L1;L1;L1-1;L1-1;L1-1;L1-1;L1-1;1;ALL;1;1;1;1;1;1;1;1;1;ALL;1;1;1;1;
11.07.2019 03:20;48.47;3.00;0.25;0.24;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.26;33.00;0.00;0.00;0;16;5.25;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:21;48.47;3.00;0.25;0.20;0.24;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.23;33.00;0.00;0.00;0;16;5.25;0.00;48.41;0.00;0.00;0.00;19.19;0.00;61440.00;0.00;;0;;
11.07.2019 03:22;48.47;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.56;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.25;0.00;48.44;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:23;48.56;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.47;-3.00;0.00;0.21;33.00;0.00;0.00;0;16;5.25;0.00;48.44;0.00;0.00;0.00;19.17;0.00;61440.00;0.00;;0;;
11.07.2019 03:24;48.56;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.56;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.25;0.00;48.44;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:25;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.25;0.00;48.44;0.00;0.00;0.00;19.17;0.00;61440.00;0.00;;0;;
11.07.2019 03:26;48.56;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.56;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.25;0.00;48.44;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:27;47.88;3.00;0.25;0.32;2.02;50.00;0.00;1;1;0;1;1;1;48.38;-6.00;0.00;0.33;33.00;0.00;0.00;0;16;5.25;0.00;48.34;0.00;0.00;0.00;19.12;0.00;61440.00;0.00;;0;;
11.07.2019 03:28;48.38;3.00;0.25;0.37;0.42;50.00;0.00;1;1;0;1;1;1;48.38;-7.00;0.00;0.39;33.00;0.00;0.00;0;16;5.25;0.00;48.31;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:29;48.38;3.00;0.25;0.36;0.42;50.00;0.00;1;1;0;1;1;1;48.31;-7.00;0.00;0.38;33.00;0.00;0.00;0;16;5.25;0.00;48.31;0.00;0.00;0.00;19.09;0.00;61440.00;0.00;;0;;
11.07.2019 03:30;48.38;3.00;0.25;0.36;0.42;50.00;0.00;1;1;0;1;1;1;48.31;-7.00;0.00;0.38;33.00;0.00;0.00;0;16;5.25;0.00;48.31;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:31;48.38;3.00;0.25;0.32;0.42;50.00;0.00;1;1;0;1;1;1;48.38;-6.00;0.00;0.35;33.00;0.00;0.00;0;16;5.25;0.00;48.31;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 03:32;48.47;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-3.00;0.00;0.21;33.00;0.00;0.00;0;16;5.26;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 03:33;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.56;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.26;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:34;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.27;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 03:35;48.47;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.56;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.27;0.00;48.44;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:36;48.56;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.47;-3.00;0.00;0.21;33.00;0.00;0.00;0;16;5.27;0.00;48.44;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 03:37;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.56;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.27;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:38;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.27;0.00;48.44;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 03:39;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.47;-3.00;0.00;0.21;33.00;0.00;0.00;0;16;5.27;0.00;48.44;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:40;48.56;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.56;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.27;0.00;48.44;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 03:41;48.47;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.56;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.27;0.00;48.44;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:42;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.47;-3.00;0.00;0.21;33.00;0.00;0.00;0;16;5.27;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 03:43;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.28;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:44;48.12;3.00;0.25;0.26;1.29;50.00;0.00;1;1;0;1;1;1;48.47;-5.00;0.00;0.28;33.00;0.00;0.00;0;16;5.28;0.00;48.38;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 03:45;48.47;3.00;0.25;0.24;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.26;33.00;0.00;0.00;0;16;5.29;0.00;48.38;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:46;48.47;3.00;0.25;0.24;0.24;50.00;0.00;1;1;0;1;1;1;48.47;-5.00;0.00;0.26;33.00;0.00;0.00;0;16;5.29;0.00;48.38;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 03:47;48.47;3.00;0.25;0.24;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.26;33.00;0.00;0.00;0;16;5.30;0.00;48.38;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:48;48.47;3.00;0.25;0.24;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.26;33.00;0.00;0.00;0;16;5.31;0.00;48.38;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 03:49;48.47;3.00;0.25;0.24;0.24;50.00;0.00;1;1;0;1;1;1;48.47;-5.00;0.00;0.26;33.00;0.00;0.00;0;16;5.31;0.00;48.38;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 03:50;48.47;3.00;0.25;0.24;0.24;50.00;0.00;1;1;0;1;1;1;48.47;-5.00;0.00;0.26;33.00;0.00;0.00;0;16;5.32;0.00;48.38;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:51;48.47;3.00;0.25;0.24;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.26;33.00;0.00;0.00;0;16;5.32;0.00;48.38;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 03:52;48.47;3.00;0.25;0.24;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.26;33.00;0.00;0.00;0;16;5.34;0.00;48.38;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:53;48.47;3.00;0.25;0.22;0.24;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.25;33.00;0.00;0.00;0;16;5.35;0.00;48.38;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 03:54;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.38;-3.00;0.00;0.21;33.00;0.00;0.00;0;16;5.36;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:55;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.56;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.38;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 03:56;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.39;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:57;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.47;-3.00;0.00;0.21;33.00;0.00;0.00;0;16;5.41;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 03:58;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.56;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.43;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 03:59;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.56;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.46;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:00;48.47;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.48;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:01;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.38;-3.00;0.00;0.21;33.00;0.00;0.00;0;16;5.51;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:02;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.56;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.55;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:03;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.38;-3.00;0.00;0.21;33.00;0.00;0.00;0;16;5.59;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:04;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.62;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:05;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.68;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:06;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;5.73;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:07;47.88;3.00;0.25;0.33;2.02;50.00;0.00;1;1;0;1;1;1;48.31;-6.00;0.00;0.34;33.00;0.00;0.00;0;16;5.80;0.00;48.34;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:08;48.38;3.00;0.25;0.37;0.42;50.00;0.00;1;1;0;1;1;1;48.31;-7.00;0.00;0.39;33.00;0.00;0.00;0;16;5.87;0.00;48.28;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:09;48.38;3.00;0.25;0.36;0.42;50.00;0.00;1;1;0;1;1;1;48.38;-7.00;0.00;0.38;33.00;0.00;0.00;0;16;5.96;0.00;48.28;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:10;48.38;3.00;0.25;0.36;0.42;50.00;0.00;1;1;0;1;1;1;48.31;-7.00;0.00;0.38;33.00;0.00;0.00;0;16;6.05;0.00;48.28;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:11;48.38;3.00;0.25;0.30;0.42;50.00;0.00;1;1;0;1;1;1;48.38;-6.00;0.00;0.33;33.00;0.00;0.00;0;16;6.16;0.00;48.31;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:12;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.38;-3.00;0.00;0.21;33.00;0.00;0.00;0;16;6.29;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:13;48.47;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;6.43;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:14;48.47;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;6.59;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:15;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;6.77;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:16;48.12;3.00;0.25;0.24;1.30;50.00;0.00;1;1;0;1;1;1;48.38;-5.00;0.00;0.27;33.00;0.00;0.00;0;16;6.98;0.00;48.38;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:17;48.47;3.00;0.25;0.24;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.27;33.00;0.00;0.00;0;16;7.20;0.00;48.38;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:18;48.47;3.00;0.25;0.24;0.24;50.00;0.00;1;1;0;1;1;1;48.47;-5.00;0.00;0.26;33.00;0.00;0.00;0;16;7.43;0.00;48.38;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:19;48.47;3.00;0.25;0.24;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.26;33.00;0.00;0.00;0;16;7.68;0.00;48.38;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:20;48.47;3.00;0.25;0.24;0.24;50.00;0.00;1;1;0;1;1;1;48.47;-5.00;0.00;0.26;33.00;0.00;0.00;0;16;7.97;0.00;48.38;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:21;48.47;3.00;0.25;0.24;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.26;33.00;0.00;0.00;0;16;8.34;0.00;48.38;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:22;48.47;3.00;0.25;0.24;0.24;50.00;0.00;1;1;0;1;1;1;48.47;-5.00;0.00;0.26;33.00;0.00;0.00;0;16;8.87;0.00;48.38;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:23;48.47;3.00;0.25;0.24;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.26;33.00;0.00;0.00;0;16;9.55;0.00;48.38;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:24;48.47;3.00;0.25;0.24;0.30;50.00;0.00;1;1;0;1;1;1;48.47;-5.00;0.00;0.26;33.00;0.00;0.00;0;16;10.41;0.00;48.38;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:25;48.47;3.00;0.25;0.23;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.26;33.00;0.00;0.00;0;16;11.46;0.00;48.38;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:26;48.47;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;12.71;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:27;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;14.16;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:28;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.38;-3.00;0.00;0.21;33.00;0.00;0.00;0;16;15.84;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:29;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.22;33.00;0.00;0.00;0;16;17.75;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:30;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;19.86;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:31;48.47;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;22.20;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:32;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.38;-3.00;0.00;0.21;33.00;0.00;0.00;0;16;24.75;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:33;48.47;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.22;33.00;0.00;0.00;0;16;27.47;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:34;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;30.33;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:35;48.47;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-3.00;0.00;0.21;33.00;0.00;0.00;0;16;33.28;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:36;48.47;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;36.31;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:37;48.47;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-3.00;0.00;0.21;33.00;0.00;0.00;0;16;39.31;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:38;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;42.22;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:39;48.47;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;45.03;0.00;48.41;0.00;0.00;0.00;19.08;0.00;61440.00;0.00;;0;;
11.07.2019 04:40;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;47.75;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:41;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.38;-3.00;0.00;0.21;33.00;0.00;0.00;0;16;50.25;0.00;48.41;0.00;0.00;0.00;19.06;0.00;61440.00;0.00;;0;;
11.07.2019 04:42;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.21;33.00;0.00;0.00;0;16;49.91;0.00;48.41;0.00;0.00;0.00;19.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:43;48.47;3.00;0.25;0.18;0.24;50.00;0.00;1;1;0;1;1;1;48.38;-4.00;0.00;0.22;33.00;0.00;0.00;1;16;52.03;0.00;48.41;0.00;0.00;0.00;19.05;0.00;61440.00;0.00;;0;;
11.07.2019 04:44;48.47;3.00;0.25;0.18;0.18;50.00;0.00;1;1;0;1;1;1;48.38;-3.00;0.00;0.21;33.00;0.00;0.00;1;16;54.59;0.00;48.41;0.00;0.00;0.00;20.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:45;48.47;3.00;0.25;0.20;0.42;50.00;0.00;1;1;0;1;1;1;48.47;-4.00;0.00;0.23;33.00;-0.00;-0.00;10;16;60.25;-0.00;48.41;0.00;0.00;0.00;19.03;-0.00;61440.00;0.00;;0;;
11.07.2019 04:46;48.38;3.00;0.25;0.24;0.42;50.00;0.00;1;1;0;1;1;1;48.38;-5.00;0.00;0.27;33.00;-0.00;-0.00;10;16;63.56;-0.01;48.41;0.00;0.00;0.00;19.02;-0.00;61440.00;0.00;;0;;
11.07.2019 04:47;47.78;3.00;0.25;0.33;2.14;50.00;0.00;1;1;0;1;1;1;48.38;-7.00;0.00;0.37;33.00;-0.00;-0.00;1;16;60.56;-0.00;48.34;0.00;0.00;0.00;19.00;-0.00;61440.00;0.00;;0;;
11.07.2019 04:48;47.94;3.00;0.25;0.46;1.60;50.00;0.00;1;1;0;1;1;1;48.19;-9.00;0.00;0.48;33.00;0.00;0.00;10;16;66.31;0.00;48.25;0.00;0.00;0.00;19.02;0.00;61440.00;0.00;;0;;
11.07.2019 04:49;48.19;3.00;0.25;0.46;0.84;50.00;0.00;1;1;0;1;1;1;48.31;-9.00;0.00;0.48;33.00;-0.00;-0.00;10;16;69.31;-0.02;48.25;0.00;0.00;0.00;19.00;-0.00;61440.00;0.00;;0;;
11.07.2019 04:50;48.19;3.00;0.25;0.52;0.72;50.00;0.00;1;1;0;1;1;1;48.12;-12.00;0.00;0.57;33.00;-0.00;-0.00;1;16;65.69;-0.01;48.22;0.00;0.00;0.00;18.98;-0.00;61440.00;0.00;;0;;
11.07.2019 04:51;48.19;3.00;0.25;0.52;0.54;50.00;0.00;1;1;0;1;1;1;48.12;-12.00;0.00;0.56;34.00;0.00;0.00;1;16;71.94;0.00;48.19;0.00;0.00;0.00;19.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:52;48.31;3.00;0.25;0.42;0.42;50.00;0.00;1;1;0;1;1;1;48.31;-8.00;0.00;0.42;34.00;-0.00;-0.00;10;16;74.38;-0.03;48.31;0.00;0.00;0.00;18.98;-0.00;61440.00;0.00;;0;;
11.07.2019 04:53;48.31;3.00;0.25;0.46;1.01;50.00;0.00;1;1;0;1;1;1;48.19;-8.00;0.00;0.46;34.00;-0.00;-0.00;1;16;71.12;-0.02;48.28;0.00;0.00;0.00;19.00;-0.00;61440.00;0.00;;0;;
11.07.2019 04:54;48.31;3.00;0.25;0.43;0.48;50.00;0.00;1;1;0;1;1;1;48.31;-8.00;0.00;0.43;34.00;0.00;0.00;1;16;77.06;0.00;48.28;0.00;0.00;0.00;18.98;0.00;61440.00;0.00;;0;;
11.07.2019 04:55;48.31;3.00;0.25;0.42;0.42;50.00;0.00;1;1;0;1;1;1;48.31;-8.00;0.00;0.42;34.00;-0.00;-0.00;10;16;79.06;-0.03;48.31;0.00;0.00;0.00;19.00;-0.00;61440.00;0.00;;0;;
11.07.2019 04:56;48.31;3.00;0.25;0.38;0.42;50.00;0.00;1;1;0;1;1;1;48.19;-7.00;0.00;0.40;34.00;-0.00;-0.00;8;16;75.94;-0.02;48.31;0.00;0.00;0.00;18.98;-0.00;61440.00;0.00;;0;;
11.07.2019 04:57;48.31;3.00;0.25;0.31;0.36;50.00;0.00;1;1;0;1;1;1;48.31;-6.00;0.00;0.36;34.00;0.00;0.00;1;16;64.44;0.02;48.31;0.00;0.00;0.00;19.00;0.00;61440.00;0.00;;0;;
11.07.2019 04:58;48.38;3.00;0.25;0.30;0.36;50.00;0.00;1;1;0;1;1;1;48.38;-6.00;0.00;0.32;34.00;0.00;0.00;10;16;83.44;0.00;48.34;0.00;0.00;0.00;18.98;0.00;61440.00;0.00;;0;;
11.07.2019 04:59;48.38;3.00;0.25;0.29;0.30;50.00;0.00;1;1;0;1;1;1;48.31;-5.00;0.00;0.30;34.00;-0.00;-0.00;10;16;84.81;-0.04;48.38;0.00;0.00;0.00;19.00;-0.00;61440.00;0.00;;0;;
11.07.2019 05:00;48.38;3.00;0.25;0.24;0.30;50.00;0.00;1;1;0;1;1;1;48.31;-5.00;0.00;0.29;34.00;0.00;0.00;8;16;71.94;0.01;48.38;0.00;0.00;0.00;18.98;0.00;61440.00;0.00;;0;;
11.07.2019 05:01;48.31;3.00;0.25;0.24;0.30;50.00;0.00;1;1;0;1;1;1;48.38;-5.00;0.00;0.29;34.00;0.00;0.00;1;16;77.25;0.01;48.34;0.00;0.00;0.00;19.00;0.00;61440.00;0.00;;0;;
